1.1558291912078857, -0.144958958029747, 0.02166641131043434, 214.93960571289062, -4.063014984130859, 54.20380783081055
1.1562055349349976, -0.1451464146375656, 0.022493069991469383, 215.74649047851562, -4.077766418457031, 54.56126022338867
1.1564346551895142, -0.14519661664962769, 0.02324817329645157, 216.55593872070312, -4.093102931976318, 54.918373107910156
1.1570100784301758, -0.14689205586910248, 0.023783700540661812, 217.36451721191406, -4.108706474304199, 55.274288177490234
1.1577471494674683, -0.1503508985042572, 0.024399282410740852, 218.16957092285156, -4.12428617477417, 55.62890625
1.1579971313476562, -0.15493875741958618, 0.025066109374165535, 218.99993896484375, -4.14052677154541, 55.99687576293945
1.1569428443908691, -0.15780161321163177, 0.025681357830762863, 219.84011840820312, -4.156896114349365, 56.37192153930664
1.1541931629180908, -0.15972012281417847, 0.026093488559126854, 220.68423461914062, -4.173239231109619, 56.753753662109375
1.150089979171753, -0.16168825328350067, 0.026290208101272583, 221.56100463867188, -4.1898674964904785, 57.15641403198242
1.1447045803070068, -0.16305869817733765, 0.02645641379058361, 222.41485595703125, -4.20600700378418, 57.55570602416992
1.1374163627624512, -0.16288015246391296, 0.026993537321686745, 223.25018310546875, -4.221707820892334, 57.95664978027344
1.128003716468811, -0.1604800820350647, 0.02824830822646618, 224.07672119140625, -4.23737907409668, 58.3660888671875
1.117391586303711, -0.15788409113883972, 0.02951693721115589, 224.89723205566406, -4.252791404724121, 58.78487014770508
1.1068508625030518, -0.1558782011270523, 0.030550891533493996, 225.7176513671875, -4.2682647705078125, 59.2151985168457
1.0968544483184814, -0.1566169112920761, 0.030858850106596947, 226.563232421875, -4.283703804016113, 59.66806411743164
1.0876150131225586, -0.1579168140888214, 0.030875181779265404, 227.4376220703125, -4.300172328948975, 60.14503860473633
1.0789884328842163, -0.1590547114610672, 0.030801922082901, 228.32496643066406, -4.317389488220215, 60.63740158081055
1.0710455179214478, -0.16217663884162903, 0.030483944341540337, 229.2267608642578, -4.335114002227783, 61.14614486694336
1.0638772249221802, -0.16461341083049774, 0.030282223597168922, 230.14846801757812, -4.353705883026123, 61.67298889160156
1.0581918954849243, -0.1694585531949997, 0.029985953122377396, 231.11688232421875, -4.37298059463501, 62.23102569580078
1.0550706386566162, -0.1732095330953598, 0.029972808435559273, 232.10833740234375, -4.3926873207092285, 62.80058288574219
1.0532828569412231, -0.17264626920223236, 0.03133678063750267, 233.0807342529297, -4.413056373596191, 63.356788635253906
1.052822470664978, -0.17182382941246033, 0.0329047366976738, 234.04840087890625, -4.433551788330078, 63.908390045166016
1.0530550479888916, -0.16830793023109436, 0.03504544869065285, 234.98976135253906, -4.454212188720703, 64.44173431396484
1.0541712045669556, -0.16751208901405334, 0.03667701408267021, 235.94549560546875, -4.474780559539795, 64.98099517822266
1.055101990699768, -0.170790895819664, 0.03785395249724388, 236.91595458984375, -4.49392557144165, 65.52824401855469
1.0564861297607422, -0.17412763833999634, 0.03865363821387291, 237.9186248779297, -4.512662410736084, 66.09062194824219
1.0584062337875366, -0.1768452227115631, 0.03957923501729965, 238.94593811035156, -4.53147029876709, 66.66254425048828
1.0603488683700562, -0.17876937985420227, 0.0406382754445076, 239.99224853515625, -4.550665855407715, 67.24251556396484
1.0618784427642822, -0.18073053658008575, 0.04167277738451958, 241.033203125, -4.569879055023193, 67.81790924072266
1.0633889436721802, -0.18179632723331451, 0.04276619106531143, 242.0635986328125, -4.589296817779541, 68.3857421875
1.0646973848342896, -0.1790270358324051, 0.04447746276855469, 243.0873565673828, -4.609157085418701, 68.94738006591797
1.0656719207763672, -0.17405220866203308, 0.046360839158296585, 244.09295654296875, -4.62898063659668, 69.49752807617188
1.0664892196655273, -0.17240141332149506, 0.047619324177503586, 245.08340454101562, -4.648056983947754, 70.0398941040039
1.068396806716919, -0.17404408752918243, 0.048061493784189224, 246.0480499267578, -4.665704250335693, 70.56621551513672
1.0706501007080078, -0.17722034454345703, 0.04822587966918945, 247.02139282226562, -4.682983875274658, 71.09549713134766
1.073304533958435, -0.1794196218252182, 0.048632241785526276, 248.0247802734375, -4.701311111450195, 71.63858795166016
1.076514720916748, -0.18074221909046173, 0.04910729080438614, 249.0508575439453, -4.720748424530029, 72.18946838378906
1.0807477235794067, -0.18190614879131317, 0.049565862864255905, 250.09620666503906, -4.740725040435791, 72.74266052246094
1.0860059261322021, -0.18278279900550842, 0.05021978169679642, 251.1705780029297, -4.761097431182861, 73.30130004882812
1.092597484588623, -0.18293112516403198, 0.05146411806344986, 252.1954345703125, -4.780582427978516, 73.82123565673828
1.1000875234603882, -0.18187613785266876, 0.05263197422027588, 253.16937255859375, -4.799190998077393, 74.3020248413086
1.1076407432556152, -0.18231388926506042, 0.05358374863862991, 254.09791564941406, -4.816184043884277, 74.74981689453125
1.1148370504379272, -0.18598154187202454, 0.05468166247010231, 254.99366760253906, -4.831485748291016, 75.17424011230469
1.1212940216064453, -0.19135989248752594, 0.05598735064268112, 255.87037658691406, -4.845455646514893, 75.58474731445312
1.1275126934051514, -0.19629405438899994, 0.05734941363334656, 256.7247619628906, -4.858292579650879, 75.97740936279297
1.1327183246612549, -0.20016708970069885, 0.058379072695970535, 257.5694885253906, -4.871429443359375, 76.36170196533203
1.1369068622589111, -0.20310449600219727, 0.059285104274749756, 258.42877197265625, -4.885435104370117, 76.75064086914062
1.140087604522705, -0.20528991520404816, 0.059847988188266754, 259.3046875, -4.900440692901611, 77.14673614501953
1.1425683498382568, -0.2059198021888733, 0.06051524356007576, 260.158935546875, -4.916012763977051, 77.53199005126953
1.1438360214233398, -0.20610861480236053, 0.06129475310444832, 260.9980773925781, -4.931685924530029, 77.91105651855469
1.1446112394332886, -0.20684391260147095, 0.06190241500735283, 261.83380126953125, -4.947415828704834, 78.28851318359375
1.1450732946395874, -0.20821046829223633, 0.062408920377492905, 262.65252685546875, -4.962719440460205, 78.65806579589844
1.1458107233047485, -0.20958104729652405, 0.06286612898111343, 263.4533996582031, -4.977782249450684, 79.01817321777344
1.1467814445495605, -0.2102123349905014, 0.06348035484552383, 264.2399597167969, -4.992790699005127, 79.37037658691406
1.1475279331207275, -0.2116943895816803, 0.0641731321811676, 265.0013122558594, -5.0075201988220215, 79.71068572998047
1.1474018096923828, -0.2139069139957428, 0.06483423709869385, 265.7554931640625, -5.022293567657471, 80.04924774169922
1.145668625831604, -0.2181585282087326, 0.06561530381441116, 266.52911376953125, -5.037243366241455, 80.40158081054688
1.1431047916412354, -0.2220441699028015, 0.06645780056715012, 267.31597900390625, -5.052526473999023, 80.7638168334961
1.1399414539337158, -0.22353816032409668, 0.06740299612283707, 268.1269836425781, -5.069167613983154, 81.1414794921875
1.1365760564804077, -0.22212611138820648, 0.06819576770067215, 268.9668273925781, -5.0868048667907715, 81.53531646728516
1.1332769393920898, -0.21929726004600525, 0.06871846318244934, 269.8324890136719, -5.104974746704102, 81.94388580322266
1.1308269500732422, -0.2182055562734604, 0.0689537450671196, 270.7235107421875, -5.123410224914551, 82.36649322509766
1.1296483278274536, -0.21900416910648346, 0.06900086998939514, 271.64990234375, -5.142107009887695, 82.80567932128906
1.1290295124053955, -0.21948811411857605, 0.06896540522575378, 272.59576416015625, -5.16127347946167, 83.25399780273438
1.12852942943573, -0.2185472548007965, 0.06916584074497223, 273.54608154296875, -5.180620193481445, 83.70501708984375
1.1281501054763794, -0.21812491118907928, 0.06947409361600876, 274.5010070800781, -5.199870586395264, 84.1595458984375
1.127561330795288, -0.2184837907552719, 0.06952356547117233, 275.4562683105469, -5.2191667556762695, 84.6156234741211
1.126682996749878, -0.21804872155189514, 0.06963890045881271, 276.42626953125, -5.238667964935303, 85.0799331665039
1.1256883144378662, -0.21750402450561523, 0.06978008151054382, 277.3902893066406, -5.258354187011719, 85.54234313964844
1.1252497434616089, -0.21632111072540283, 0.06996885687112808, 278.34307861328125, -5.277855396270752, 85.99890899658203
1.1253387928009033, -0.2175011783838272, 0.06989674270153046, 279.2624816894531, -5.296088218688965, 86.43926239013672
1.1255366802215576, -0.21923506259918213, 0.06978904455900192, 280.14739990234375, -5.313488006591797, 86.86334228515625
1.1255954504013062, -0.21876834332942963, 0.06965214759111404, 280.9918518066406, -5.330674171447754, 87.26785278320312
1.125754475593567, -0.21472643315792084, 0.0693809762597084, 281.8276062011719, -5.3481855392456055, 87.66670989990234
1.1253254413604736, -0.2123667299747467, 0.06909896433353424, 282.6383361816406, -5.365167140960693, 88.05526733398438
1.1250507831573486, -0.21386894583702087, 0.06898277252912521, 283.4344787597656, -5.381495952606201, 88.43827819824219
1.1237560510635376, -0.22251829504966736, 0.06934435665607452, 284.2336120605469, -5.39665412902832, 88.82939910888672
1.1226197481155396, -0.2344883531332016, 0.07001975923776627, 285.03607177734375, -5.410742282867432, 89.22578430175781
1.121739149093628, -0.24476358294487, 0.07060843706130981, 285.8531494140625, -5.424592971801758, 89.63037872314453
1.121253490447998, -0.24964562058448792, 0.07075473666191101, 286.7295227050781, -5.4403910636901855, 90.06146240234375
1.120280146598816, -0.24712245166301727, 0.07106664031744003, 287.6219482421875, -5.458080291748047, 90.49864959716797
1.1185158491134644, -0.24112077057361603, 0.0713222324848175, 288.5054016113281, -5.476861000061035, 90.93133544921875
1.1163623332977295, -0.2366712987422943, 0.0717722475528717, 289.3836364746094, -5.4958367347717285, 91.36372375488281
1.1143704652786255, -0.23368394374847412, 0.07216902822256088, 290.2659606933594, -5.514675617218018, 91.80020141601562
1.1127079725265503, -0.23188307881355286, 0.07246941328048706, 291.1892395019531, -5.534527778625488, 92.25859069824219
1.1114805936813354, -0.2324521392583847, 0.07242907583713531, 292.15228271484375, -5.554698944091797, 92.7387466430664
1.1101676225662231, -0.23600105941295624, 0.07210887223482132, 293.1399230957031, -5.5743255615234375, 93.23407745361328
1.108938455581665, -0.24188841879367828, 0.07172426581382751, 294.1640930175781, -5.593019008636475, 93.74989318847656
1.1086000204086304, -0.24850083887577057, 0.07115137577056885, 295.20367431640625, -5.610898971557617, 94.2735595703125
1.108016014099121, -0.2556120753288269, 0.0706573873758316, 296.2621154785156, -5.62921667098999, 94.80769348144531
1.1068989038467407, -0.2647385001182556, 0.07023866474628448, 297.33905029296875, -5.647721767425537, 95.35529327392578
1.1053341627120972, -0.2682305574417114, 0.0701138824224472, 298.4312744140625, -5.667824745178223, 95.91148376464844
1.1027346849441528, -0.2590067386627197, 0.07060638070106506, 299.5064697265625, -5.689765453338623, 96.45794677734375
1.099421739578247, -0.24188171327114105, 0.07250279188156128, 300.5555419921875, -5.713206768035889, 96.98973083496094
1.0971745252609253, -0.22651377320289612, 0.0743238627910614, 301.5712890625, -5.736328601837158, 97.50473022460938
1.0972721576690674, -0.22389021515846252, 0.0742058977484703, 302.6106262207031, -5.757935047149658, 98.03256225585938
1.097564935684204, -0.22929248213768005, 0.07332674413919449, 303.67315673828125, -5.777582168579102, 98.57518768310547
1.09772527217865, -0.23298561573028564, 0.07266902923583984, 304.7453308105469, -5.7969489097595215, 99.12444305419922
1.0980950593948364, -0.23473350703716278, 0.07244787365198135, 305.8111572265625, -5.816574573516846, 99.67135620117188
1.0985658168792725, -0.23572543263435364, 0.07230877876281738, 306.8551940917969, -5.835967540740967, 100.20735168457031
1.0986931324005127, -0.24082131683826447, 0.07190283387899399, 307.8932189941406, -5.854654788970947, 100.74178314208984
1.0994952917099, -0.24476394057273865, 0.0713803693652153, 308.9066162109375, -5.872627258300781, 101.2599105834961
1.100314974784851, -0.24592936038970947, 0.07107926905155182, 309.8771057128906, -5.890520095825195, 101.75418853759766
1.1008429527282715, -0.24336035549640656, 0.07098197937011719, 310.7881164550781, -5.907857894897461, 102.2156753540039
1.1010792255401611, -0.242196723818779, 0.07108870148658752, 311.6716003417969, -5.925171852111816, 102.66352844238281
1.101772427558899, -0.24305762350559235, 0.07121969014406204, 312.56451416015625, -5.942328929901123, 103.1151123046875
1.1020264625549316, -0.24475334584712982, 0.07154243439435959, 313.45758056640625, -5.9597086906433105, 103.56771087646484
1.1014556884765625, -0.2465479075908661, 0.07198745757341385, 314.34161376953125, -5.976834774017334, 104.01776885986328
1.0993890762329102, -0.24616758525371552, 0.07279223203659058, 315.2000427246094, -5.993853569030762, 104.4596176147461
1.0964548587799072, -0.2449834793806076, 0.07349349558353424, 316.0470275878906, -6.01089334487915, 104.90087127685547
1.0924620628356934, -0.24192197620868683, 0.07401209324598312, 316.8748474121094, -6.027899742126465, 105.33719635009766
1.0876108407974243, -0.23499655723571777, 0.07476448267698288, 317.69573974609375, -6.0455193519592285, 105.7733383178711
1.0823721885681152, -0.23057055473327637, 0.07534042745828629, 318.4986267089844, -6.062392234802246, 106.20645904541016
1.0763146877288818, -0.2283628135919571, 0.07588854432106018, 319.29010009765625, -6.078824520111084, 106.6424789428711
1.069598913192749, -0.22785475850105286, 0.07646160572767258, 320.0740966796875, -6.094753742218018, 107.0840835571289
1.0611642599105835, -0.22775611281394958, 0.0769050344824791, 320.84271240234375, -6.1094183921813965, 107.53022766113281
1.0509768724441528, -0.22860999405384064, 0.07671664655208588, 321.58367919921875, -6.123321056365967, 107.97764587402344
1.0395735502243042, -0.23139631748199463, 0.0759647935628891, 322.31854248046875, -6.136617183685303, 108.43727111816406
1.0275895595550537, -0.23513102531433105, 0.07503172010183334, 323.0566101074219, -6.149704456329346, 108.91344451904297
1.016074299812317, -0.23680810630321503, 0.07410532236099243, 323.8204040527344, -6.163930416107178, 109.41696166992188
1.0044220685958862, -0.23676182329654694, 0.0733628049492836, 324.59075927734375, -6.17917537689209, 109.93608856201172
0.9947652220726013, -0.23623067140579224, 0.07277043163776398, 325.3768005371094, -6.195516586303711, 110.4716567993164
0.9884111285209656, -0.23635533452033997, 0.07201728969812393, 326.2253723144531, -6.213189125061035, 111.04808044433594
0.9853032231330872, -0.23624925315380096, 0.07140529900789261, 327.1025085449219, -6.231060981750488, 111.63868713378906
0.9843149185180664, -0.23487767577171326, 0.07106297463178635, 327.96429443359375, -6.248917579650879, 112.21391296386719
0.9855220317840576, -0.23329633474349976, 0.0712825283408165, 328.80255126953125, -6.2661614418029785, 112.76488494873047
0.9889993071556091, -0.2338096648454666, 0.07188118994235992, 329.6512756347656, -6.282998085021973, 113.31375885009766
0.9936026930809021, -0.23699937760829926, 0.07227612286806107, 330.5408630371094, -6.299978256225586, 113.88319396972656
0.9990627765655518, -0.24055474996566772, 0.07237503677606583, 331.45196533203125, -6.317075252532959, 114.45877075195312
1.0048197507858276, -0.2436847984790802, 0.07242433726787567, 332.3737487792969, -6.3341546058654785, 115.03446960449219
1.0103702545166016, -0.24422219395637512, 0.07268553972244263, 333.2541198730469, -6.351243495941162, 115.57646942138672
1.0160353183746338, -0.24458801746368408, 0.07296841591596603, 334.1134948730469, -6.367977619171143, 116.09725952148438
1.0213714838027954, -0.2449652999639511, 0.07326995581388474, 334.98699951171875, -6.385160446166992, 116.62156677246094
1.026659607887268, -0.24722950160503387, 0.07350828498601913, 335.88671875, -6.402502059936523, 117.15595245361328
1.0309584140777588, -0.25331881642341614, 0.07373887300491333, 336.7452087402344, -6.4178338050842285, 117.66381072998047
1.034547209739685, -0.26276519894599915, 0.07389527559280396, 337.5835266113281, -6.430892467498779, 118.16026306152344
1.0379588603973389, -0.2696073353290558, 0.0740765780210495, 338.4244079589844, -6.443384170532227, 118.65320587158203
1.040358543395996, -0.27168142795562744, 0.07409751415252686, 339.28070068359375, -6.45774507522583, 119.15279388427734
1.0413450002670288, -0.2650796175003052, 0.07421929389238358, 340.1529541015625, -6.475409030914307, 119.65990447998047
1.0418219566345215, -0.25178295373916626, 0.0752212181687355, 341.0356750488281, -6.495504856109619, 120.16837310791016
1.0418422222137451, -0.24123169481754303, 0.07621338218450546, 341.9140625, -6.516383171081543, 120.67443084716797
1.0413762331008911, -0.23889660835266113, 0.07652518153190613, 342.7659912109375, -6.535643577575684, 121.168212890625
1.0400649309158325, -0.2405727505683899, 0.07653079926967621, 343.5963439941406, -6.5534162521362305, 121.65377044677734
1.037551999092102, -0.24244153499603271, 0.07671148329973221, 344.4062194824219, -6.5704240798950195, 122.13438415527344
1.0341824293136597, -0.24341227114200592, 0.07730410248041153, 345.20965576171875, -6.5872344970703125, 122.61927795410156
1.0304114818572998, -0.2448280304670334, 0.07779479771852493, 346.0122985839844, -6.60436487197876, 123.11003875732422
1.025934100151062, -0.24545598030090332, 0.07825091481208801, 346.8155822753906, -6.621584892272949, 123.6073226928711
1.0205832719802856, -0.24575921893119812, 0.07857069373130798, 347.6286315917969, -6.638720989227295, 124.11807250976562
1.0145775079727173, -0.24601760506629944, 0.07875066250562668, 348.45172119140625, -6.655545711517334, 124.6434326171875
1.0083513259887695, -0.24658918380737305, 0.07866868376731873, 349.2665100097656, -6.671910762786865, 125.17137145996094
1.0022265911102295, -0.2464440017938614, 0.07895244657993317, 350.0591735839844, -6.687638759613037, 125.6926498413086
0.9954662322998047, -0.24512879550457, 0.07993990182876587, 350.8286437988281, -6.703150272369385, 126.2075424194336
0.987678050994873, -0.24301278591156006, 0.08099538832902908, 351.5753479003906, -6.718691825866699, 126.71821594238281
0.9793808460235596, -0.24138106405735016, 0.0817520022392273, 352.3000183105469, -6.734188079833984, 127.22442626953125
0.9705697894096375, -0.24139221012592316, 0.08215071260929108, 353.00970458984375, -6.749355316162109, 127.7310562133789
0.961127519607544, -0.24482502043247223, 0.08228886127471924, 353.7209167480469, -6.764590263366699, 128.25100708007812
0.951333224773407, -0.25158071517944336, 0.0823507308959961, 354.454833984375, -6.779807090759277, 128.8016357421875
0.9413536190986633, -0.2585449516773224, 0.08219952136278152, 355.1984558105469, -6.79520320892334, 129.37478637695312
0.931643009185791, -0.26235589385032654, 0.08205430209636688, 355.9748229980469, -6.812000274658203, 129.98370361328125
0.9218927621841431, -0.2616400122642517, 0.0822819396853447, 356.7690734863281, -6.830128192901611, 130.6162872314453
0.9122547507286072, -0.252653032541275, 0.08327212929725647, 357.5797424316406, -6.850223064422607, 131.26693725585938
0.9023323655128479, -0.24067996442317963, 0.08432773500680923, 358.37286376953125, -6.870927333831787, 131.91116333007812
0.8926346302032471, -0.23104740679264069, 0.08548427373170853, 359.1498718261719, -6.891127109527588, 132.55438232421875
0.8832237124443054, -0.22421199083328247, 0.08671025931835175, 359.92596435546875, -6.910900115966797, 133.21018981933594
0.8744911551475525, -0.2223121076822281, 0.08767737448215485, 360.7294616699219, -6.930307865142822, 133.9013671875
0.8656656742095947, -0.22439321875572205, 0.08857085555791855, 361.5387878417969, -6.949488162994385, 134.6121368408203
0.8575027585029602, -0.22851310670375824, 0.08921515941619873, 362.3421325683594, -6.968419075012207, 135.3298797607422
0.8505011200904846, -0.2312450408935547, 0.0896737203001976, 363.1405029296875, -6.987212657928467, 136.05125427246094
0.8439309000968933, -0.2327711433172226, 0.09000088274478912, 363.9346008300781, -7.006103992462158, 136.77777099609375
0.8377304077148438, -0.23340696096420288, 0.09024269133806229, 364.731201171875, -7.025493144989014, 137.5150604248047
0.8324141502380371, -0.23450258374214172, 0.09011951833963394, 365.5487060546875, -7.0457563400268555, 138.2782440185547
0.8281493186950684, -0.2356092929840088, 0.08994825929403305, 366.39752197265625, -7.066462516784668, 139.07359313964844
0.8240470290184021, -0.23569458723068237, 0.08980193734169006, 367.2630615234375, -7.0877485275268555, 139.88897705078125
0.8190847039222717, -0.23293276131153107, 0.09002124518156052, 368.1258850097656, -7.109381198883057, 140.70877075195312
0.8138353824615479, -0.2302798330783844, 0.09041642397642136, 368.96795654296875, -7.131038665771484, 141.51712036132812
0.809598982334137, -0.2295953631401062, 0.09044939279556274, 369.81011962890625, -7.152485370635986, 142.3311767578125
0.8054340481758118, -0.23247316479682922, 0.09000882506370544, 370.633544921875, -7.172403335571289, 143.13543701171875
0.80193030834198, -0.23653331398963928, 0.08938168734312057, 371.4377136230469, -7.191313743591309, 143.92625427246094
0.7985736727714539, -0.23799319565296173, 0.0890096127986908, 372.23748779296875, -7.21071195602417, 144.71641540527344
0.7947032451629639, -0.2362932413816452, 0.08906912803649902, 373.04241943359375, -7.231112480163574, 145.5171661376953
0.7910670042037964, -0.23165792226791382, 0.08961869031190872, 373.8295593261719, -7.252109050750732, 146.3038787841797
0.7877085208892822, -0.2294744998216629, 0.09024471044540405, 374.5680236816406, -7.271990776062012, 147.04824829101562
0.7852200269699097, -0.228889599442482, 0.09065134823322296, 375.2869567871094, -7.290611743927002, 147.77577209472656
0.7829603552818298, -0.22856497764587402, 0.09074780344963074, 376.0078430175781, -7.308291912078857, 148.50704956054688
0.7814072966575623, -0.22814734280109406, 0.09067974239587784, 376.74468994140625, -7.326585292816162, 149.25514221191406
0.7798405289649963, -0.22846603393554688, 0.09068107604980469, 377.48248291015625, -7.345279693603516, 150.008056640625
0.7782135009765625, -0.23020583391189575, 0.0907445028424263, 378.22711181640625, -7.364126205444336, 150.77151489257812
0.7770740389823914, -0.2313757985830307, 0.09070265293121338, 379.0149230957031, -7.3842315673828125, 151.5791778564453
0.7760828733444214, -0.2313232719898224, 0.09082036465406418, 379.81903076171875, -7.404989242553711, 152.40316772460938
0.7751566171646118, -0.23187370598316193, 0.09080270677804947, 380.6420593261719, -7.425845146179199, 153.24876403808594
0.7739222645759583, -0.23216471076011658, 0.09092194586992264, 381.4682922363281, -7.446837425231934, 154.10043334960938
0.7722265124320984, -0.23312675952911377, 0.09079985320568085, 382.29156494140625, -7.467257499694824, 154.95281982421875
0.7703366875648499, -0.2327473908662796, 0.09069634228944778, 383.0780944824219, -7.4867262840271, 155.76914978027344
0.7688034176826477, -0.2332306057214737, 0.09035758674144745, 383.8663330078125, -7.506611347198486, 156.59046936035156
0.7680132985115051, -0.23448602855205536, 0.08983154594898224, 384.66693115234375, -7.526764392852783, 157.42588806152344
0.7677454948425293, -0.23638854920864105, 0.0892079770565033, 385.47119140625, -7.546770095825195, 158.26394653320312
0.7682313323020935, -0.23788143694400787, 0.08880187571048737, 386.2690124511719, -7.56650447845459, 159.09271240234375
0.7688961625099182, -0.2411763072013855, 0.08869703114032745, 387.0754699707031, -7.5859832763671875, 159.92971801757812
0.7695790529251099, -0.24266406893730164, 0.08853019773960114, 387.9032287597656, -7.606207847595215, 160.78639221191406
0.7706268429756165, -0.2377985417842865, 0.08877313137054443, 388.70587158203125, -7.626407623291016, 161.6103973388672
0.7722175717353821, -0.22997426986694336, 0.08920937776565552, 389.5042419433594, -7.647066593170166, 162.42327880859375
0.7744818925857544, -0.22870410978794098, 0.08888214826583862, 390.27496337890625, -7.666204452514648, 163.20262145996094
0.7773224115371704, -0.23062343895435333, 0.0882604792714119, 391.04656982421875, -7.683978080749512, 163.97775268554688
0.7804832458496094, -0.23470453917980194, 0.08740303665399551, 391.84552001953125, -7.70139217376709, 164.77679443359375
0.7839868664741516, -0.2378174513578415, 0.08658889681100845, 392.6643981933594, -7.71909761428833, 165.59107971191406
0.7878850698471069, -0.23939231038093567, 0.08558566123247147, 393.4922790527344, -7.737593650817871, 166.40834045410156
0.7918369770050049, -0.23546895384788513, 0.08497206121683121, 394.3210144042969, -7.7576212882995605, 167.21710205078125
0.7959082722663879, -0.2321624457836151, 0.08464603126049042, 395.1292724609375, -7.777424335479736, 167.9979705810547
0.8002771735191345, -0.23006540536880493, 0.08462537825107574, 395.9154968261719, -7.796485424041748, 168.74951171875
0.8049077987670898, -0.23090338706970215, 0.08447913080453873, 396.699462890625, -7.814759254455566, 169.4922332763672
0.809565544128418, -0.2325112670660019, 0.08453995734453201, 397.46636962890625, -7.831977844238281, 170.21102905273438
0.8146620988845825, -0.2354373335838318, 0.08418626338243484, 398.22589111328125, -7.847599983215332, 170.91554260253906
0.8198318481445312, -0.24076901376247406, 0.08360465615987778, 398.9883728027344, -7.86201810836792, 171.61782836914062
0.8254256248474121, -0.2461424469947815, 0.08260930329561234, 399.75128173828125, -7.875679016113281, 172.31227111816406
0.8306359052658081, -0.248315691947937, 0.08206462860107422, 400.4897766113281, -7.890310764312744, 172.97555541992188
0.8361321687698364, -0.24499726295471191, 0.0820862203836441, 401.22064208984375, -7.907086372375488, 173.62086486816406
0.8416684865951538, -0.24081473052501678, 0.08236168324947357, 401.9479675292969, -7.9253106117248535, 174.2550811767578
0.8472959399223328, -0.24075071513652802, 0.08220220357179642, 402.72900390625, -7.944407939910889, 174.9306182861328
0.852371335029602, -0.24279385805130005, 0.0819065198302269, 403.53387451171875, -7.96283483505249, 175.6228485107422
0.8574224710464478, -0.2454620897769928, 0.08141331374645233, 404.3662414550781, -7.980954647064209, 176.33358764648438
0.8619714379310608, -0.2478276491165161, 0.08098659664392471, 405.2270812988281, -7.999168872833252, 177.0646514892578
0.8663082718849182, -0.25050535798072815, 0.08027013391256332, 406.1040344238281, -8.017294883728027, 177.80422973632812
0.870878279209137, -0.2528018355369568, 0.07959126681089401, 407.0007629394531, -8.036169052124023, 178.5530242919922
0.8752381205558777, -0.2547924816608429, 0.07901711016893387, 407.917724609375, -8.055647850036621, 179.3123779296875
0.8793857097625732, -0.25659051537513733, 0.07848525792360306, 408.8436279296875, -8.075324058532715, 180.0733642578125
0.8833470940589905, -0.25802454352378845, 0.07808467745780945, 409.7792053222656, -8.09570598602295, 180.8369903564453
0.887222409248352, -0.25972694158554077, 0.07763329148292542, 410.7221984863281, -8.11562728881836, 181.6011962890625
0.8911746740341187, -0.2612442672252655, 0.07728122174739838, 411.673095703125, -8.135930061340332, 182.36459350585938
0.895094633102417, -0.2633223533630371, 0.07674377411603928, 412.625, -8.155508995056152, 183.12322998046875
0.8990719318389893, -0.26527827978134155, 0.07610560953617096, 413.576416015625, -8.174734115600586, 183.87478637695312
0.9034304618835449, -0.2677300274372101, 0.07522642612457275, 414.5290832519531, -8.193314552307129, 184.6201934814453
0.9082076549530029, -0.2703568935394287, 0.07425945997238159, 415.47052001953125, -8.211377143859863, 185.34828186035156
0.912987470626831, -0.2727518379688263, 0.0733097642660141, 416.4200439453125, -8.229690551757812, 186.07562255859375
0.9175460934638977, -0.27429360151290894, 0.0728524699807167, 417.370361328125, -8.248871803283691, 186.7972412109375
0.9220077395439148, -0.2762499153614044, 0.07244692742824554, 418.3304443359375, -8.26801872253418, 187.5193634033203
0.9258463978767395, -0.2813188433647156, 0.07174050062894821, 419.29229736328125, -8.286348342895508, 188.2400360107422
0.928442120552063, -0.29004716873168945, 0.07080598175525665, 420.2404479980469, -8.30324649810791, 188.95225524902344
0.9306252598762512, -0.2970119118690491, 0.06975952535867691, 421.1920471191406, -8.319625854492188, 189.66461181640625
0.9324756264686584, -0.3000195026397705, 0.06854281574487686, 422.1582336425781, -8.337358474731445, 190.38377380371094
0.9338213801383972, -0.29865020513534546, 0.06758426129817963, 423.12896728515625, -8.356548309326172, 191.10269165039062
0.9346091151237488, -0.29423099756240845, 0.06698407232761383, 424.023681640625, -8.375210762023926, 191.76165771484375
0.9352303743362427, -0.29262349009513855, 0.06646082550287247, 424.8812255859375, -8.392650604248047, 192.39146423339844
0.9359574913978577, -0.2940433919429779, 0.06614643335342407, 425.748046875, -8.409433364868164, 193.02688598632812
0.9373328685760498, -0.29779961705207825, 0.06599092483520508, 426.6325378417969, -8.4268159866333, 193.67361450195312
0.9392866492271423, -0.3015286922454834, 0.06598623842000961, 427.5521240234375, -8.444276809692383, 194.34312438964844
0.941473662853241, -0.30479028820991516, 0.06603524088859558, 428.51025390625, -8.461787223815918, 195.03736877441406
0.9433063268661499, -0.3070765435695648, 0.06620995700359344, 429.499267578125, -8.48020076751709, 195.75042724609375
0.9444378018379211, -0.3062440752983093, 0.06702034920454025, 430.5105285644531, -8.49986743927002, 196.4777374267578
0.9452683329582214, -0.30564549565315247, 0.06789004802703857, 431.5023193359375, -8.518940925598145, 197.18963623046875
0.9462009072303772, -0.30628907680511475, 0.06842168420553207, 432.431396484375, -8.536280632019043, 197.85450744628906
