2.3319032192230225, -0.1777288019657135, 0.2576749920845032, 460.2396240234375, -9.423410415649414, -250.1559600830078
2.329490900039673, -0.17949648201465607, 0.2553669810295105, 462.1539306640625, -9.467402458190918, -251.9989776611328
2.327207088470459, -0.18126973509788513, 0.25291937589645386, 464.064208984375, -9.511246681213379, -253.82785034179688
2.324547052383423, -0.18107280135154724, 0.24992354214191437, 465.97015380859375, -9.555214881896973, -255.64468383789062
2.321519613265991, -0.18089759349822998, 0.24652722477912903, 467.8901062011719, -9.599275588989258, -257.4677429199219
2.318340301513672, -0.18080753087997437, 0.2428564727306366, 469.8174133300781, -9.642589569091797, -259.2884216308594
2.3148138523101807, -0.18004901707172394, 0.23938430845737457, 471.7433166503906, -9.685827255249023, -261.0976257324219
2.311800479888916, -0.17956367135047913, 0.23677906394004822, 473.66229248046875, -9.729033470153809, -262.8895263671875
2.3092308044433594, -0.1801799088716507, 0.23507343232631683, 475.5860290527344, -9.772570610046387, -264.6746826171875
2.3066506385803223, -0.18196146190166473, 0.2340039163827896, 477.5185852050781, -9.817190170288086, -266.4573669433594
2.3034894466400146, -0.18377052247524261, 0.23307698965072632, 479.4595031738281, -9.861285209655762, -268.23529052734375
2.3000261783599854, -0.18484345078468323, 0.23152446746826172, 481.4095764160156, -9.904830932617188, -270.007568359375
2.296941041946411, -0.18465057015419006, 0.23007412254810333, 483.3663024902344, -9.948382377624512, -271.7745361328125
2.294800281524658, -0.1837041825056076, 0.22874101996421814, 485.3259582519531, -9.992145538330078, -273.5356140136719
2.2928192615509033, -0.18379823863506317, 0.2277599573135376, 487.29888916015625, -10.035887718200684, -275.2995300292969
2.2905588150024414, -0.18429358303546906, 0.22703370451927185, 489.26837158203125, -10.078995704650879, -277.0522766113281
2.28829288482666, -0.18464432656764984, 0.2261701077222824, 491.2414855957031, -10.121968269348145, -278.8011474609375
2.28608775138855, -0.18546468019485474, 0.2258632630109787, 493.2209777832031, -10.164679527282715, -280.5467224121094
2.283949851989746, -0.18652580678462982, 0.22574804723262787, 495.2012023925781, -10.20771312713623, -282.2852783203125
2.281836748123169, -0.18799111247062683, 0.22553418576717377, 497.18890380859375, -10.25131893157959, -284.0216064453125
2.2794933319091797, -0.18873417377471924, 0.22479644417762756, 499.17156982421875, -10.29534912109375, -285.7455139160156
2.277493715286255, -0.18885168433189392, 0.22415752708911896, 501.1508483886719, -10.339265823364258, -287.45745849609375
2.2755496501922607, -0.18984012305736542, 0.22353136539459229, 503.1446533203125, -10.38382339477539, -289.1737060546875
2.2731740474700928, -0.19154596328735352, 0.22283676266670227, 505.1387023925781, -10.428601264953613, -290.8819274902344
2.2712018489837646, -0.19347897171974182, 0.22213412821292877, 507.1358947753906, -10.473010063171387, -292.58489990234375
2.269388198852539, -0.19479340314865112, 0.22136308252811432, 509.11663818359375, -10.51673412322998, -294.2696533203125
2.267620801925659, -0.19599641859531403, 0.22087492048740387, 511.1121826171875, -10.560345649719238, -295.9610900878906
2.2657954692840576, -0.19671417772769928, 0.22070170938968658, 513.1141967773438, -10.60351276397705, -297.651611328125
2.263838529586792, -0.1984514594078064, 0.22047048807144165, 515.1312255859375, -10.647212028503418, -299.348876953125
2.2617924213409424, -0.1998700648546219, 0.21993222832679749, 517.146728515625, -10.69087028503418, -301.0389099121094
2.259544849395752, -0.20073853433132172, 0.21960484981536865, 519.1682739257812, -10.734905242919922, -302.72650146484375
2.2574007511138916, -0.20132039487361908, 0.21952195465564728, 521.19580078125, -10.778934478759766, -304.41143798828125
2.2554750442504883, -0.20143240690231323, 0.21946945786476135, 523.2285766601562, -10.822879791259766, -306.0939025878906
2.2536966800689697, -0.20174427330493927, 0.21942496299743652, 525.263916015625, -10.866933822631836, -307.7715148925781
2.2521233558654785, -0.20210354030132294, 0.21932639181613922, 527.2987670898438, -10.911009788513184, -309.4428405761719
2.250533103942871, -0.20266613364219666, 0.21890556812286377, 529.3356323242188, -10.9552640914917, -311.1102294921875
2.2486319541931152, -0.2029416263103485, 0.2183133065700531, 531.3720703125, -10.999348640441895, -312.77117919921875
2.246624231338501, -0.20362325012683868, 0.21767984330654144, 533.4088745117188, -11.043618202209473, -314.42498779296875
2.244478702545166, -0.20467409491539001, 0.21679654717445374, 535.4505004882812, -11.088136672973633, -316.075927734375
2.2420613765716553, -0.20626752078533173, 0.21625983715057373, 537.5092163085938, -11.132725715637207, -317.7320251464844
2.2397258281707764, -0.20706765353679657, 0.21603761613368988, 539.576904296875, -11.1774263381958, -319.38739013671875
2.2371280193328857, -0.20803165435791016, 0.2160368710756302, 541.654541015625, -11.221985816955566, -321.04180908203125
2.234400510787964, -0.20923513174057007, 0.21606595814228058, 543.7371215820312, -11.26639175415039, -322.691162109375
2.2317020893096924, -0.21062715351581573, 0.21586677432060242, 545.82177734375, -11.310443878173828, -324.333984375
2.22896671295166, -0.21181857585906982, 0.21546238660812378, 547.9024047851562, -11.3539457321167, -325.9647216796875
2.226287603378296, -0.21262359619140625, 0.21522802114486694, 549.9888916015625, -11.397120475769043, -327.590576171875
2.223484992980957, -0.21414151787757874, 0.21507494151592255, 552.07861328125, -11.440804481506348, -329.2102966308594
2.220893621444702, -0.21555043756961823, 0.21460160613059998, 554.176025390625, -11.484593391418457, -330.8273010253906
2.2184689044952393, -0.21659180521965027, 0.21416671574115753, 556.270263671875, -11.527604103088379, -332.43426513671875
2.216456174850464, -0.2164023369550705, 0.21376845240592957, 558.3639526367188, -11.57075309753418, -334.0342102050781
2.2147152423858643, -0.2152242362499237, 0.21341994404792786, 560.4652709960938, -11.614215850830078, -335.63360595703125
2.212843894958496, -0.21436777710914612, 0.21299925446510315, 562.5678100585938, -11.657461166381836, -337.2271423339844
2.210752248764038, -0.21484582126140594, 0.21258479356765747, 564.6818237304688, -11.700666427612305, -338.8227233886719
2.2083487510681152, -0.21590359508991241, 0.212299644947052, 566.7979736328125, -11.74383544921875, -340.4123840332031
2.205958604812622, -0.21606002748012543, 0.21225178241729736, 568.9213256835938, -11.786977767944336, -341.9994201660156
2.2033119201660156, -0.2157183736562729, 0.2125464826822281, 571.0457763671875, -11.82998275756836, -343.57891845703125
2.2006278038024902, -0.2150881290435791, 0.21281322836875916, 573.175048828125, -11.873188018798828, -345.1541442871094
2.197808265686035, -0.2148074358701706, 0.21329911053180695, 575.308349609375, -11.9164400100708, -346.7223815917969
2.195028066635132, -0.21529176831245422, 0.2138754278421402, 577.444091796875, -11.959794044494629, -348.2827453613281
2.192185640335083, -0.21611444652080536, 0.21417100727558136, 579.5833129882812, -12.002493858337402, -349.8352966308594
2.189304828643799, -0.21704718470573425, 0.2142360359430313, 581.7266845703125, -12.045174598693848, -351.38037109375
2.1865932941436768, -0.2175765484571457, 0.21416515111923218, 583.8611450195312, -12.087543487548828, -352.9092712402344
2.1842265129089355, -0.21831995248794556, 0.21421432495117188, 586.0020751953125, -12.130438804626465, -354.4347839355469
2.181997299194336, -0.21861426532268524, 0.21433992683887482, 588.1473999023438, -12.17362117767334, -355.9563293457031
2.179534673690796, -0.2187442183494568, 0.2144193947315216, 590.2903442382812, -12.216716766357422, -357.4693908691406
2.177180290222168, -0.2185804694890976, 0.21446086466312408, 592.43505859375, -12.25986099243164, -358.9759826660156
2.1750593185424805, -0.21825794875621796, 0.214768186211586, 594.5801391601562, -12.303359985351562, -360.47613525390625
2.172917366027832, -0.21811328828334808, 0.21517816185951233, 596.729736328125, -12.346824645996094, -361.9721984863281
2.170804738998413, -0.21864837408065796, 0.21549755334854126, 598.8878173828125, -12.390209197998047, -363.46771240234375
2.168633460998535, -0.21971280872821808, 0.21553917229175568, 601.04541015625, -12.433625221252441, -364.9567565917969
2.1663339138031006, -0.21976858377456665, 0.21541054546833038, 603.2005004882812, -12.477189064025879, -366.4375
2.163925886154175, -0.21995246410369873, 0.21517762541770935, 605.3670043945312, -12.520927429199219, -367.9181823730469
2.1616129875183105, -0.21961043775081635, 0.21500079333782196, 607.5369262695312, -12.564194679260254, -369.3938293457031
2.159304141998291, -0.21968601644039154, 0.2146998941898346, 609.7101440429688, -12.607198715209961, -370.864013671875
2.1569559574127197, -0.2199067771434784, 0.2142079621553421, 611.8844604492188, -12.650044441223145, -372.3272399902344
2.1545753479003906, -0.22015200555324554, 0.21378864347934723, 614.0638427734375, -12.692903518676758, -373.78656005859375
2.1521759033203125, -0.22006365656852722, 0.21357816457748413, 616.2490234375, -12.735617637634277, -375.2421569824219
2.1497037410736084, -0.21919792890548706, 0.21335074305534363, 618.4418334960938, -12.778657913208008, -376.6950378417969
2.1469573974609375, -0.2191157042980194, 0.2134794145822525, 620.6372680664062, -12.821859359741211, -378.140380859375
2.144388437271118, -0.22021019458770752, 0.21360459923744202, 622.8275146484375, -12.865178108215332, -379.57342529296875
2.142054796218872, -0.22131933271884918, 0.21378347277641296, 625.0238647460938, -12.908452033996582, -381.0033264160156
2.140169620513916, -0.221445232629776, 0.21422329545021057, 627.2263793945312, -12.951925277709961, -382.4317321777344
2.1385483741760254, -0.22053633630275726, 0.21445594727993011, 629.4276733398438, -12.99541187286377, -383.8554992675781
2.137157917022705, -0.2192501425743103, 0.21459871530532837, 631.62060546875, -13.039398193359375, -385.27020263671875
2.1359188556671143, -0.21858197450637817, 0.21478721499443054, 633.8189086914062, -13.083346366882324, -386.6837158203125
2.1347203254699707, -0.21883215010166168, 0.2152116745710373, 636.0211791992188, -13.127302169799805, -388.0956726074219
2.1334228515625, -0.21980199217796326, 0.21551160514354706, 638.2329711914062, -13.1713285446167, -389.5095520019531
2.1318836212158203, -0.2206612229347229, 0.21606826782226562, 640.4453125, -13.214877128601074, -390.91815185546875
2.1300952434539795, -0.22098536789417267, 0.2165907919406891, 642.66455078125, -13.258458137512207, -392.3252258300781
2.1284408569335938, -0.22097010910511017, 0.21706199645996094, 644.889892578125, -13.30213451385498, -393.7303161621094
2.1267571449279785, -0.2208494246006012, 0.21736611425876617, 647.125, -13.345434188842773, -395.1366882324219
2.1248176097869873, -0.22080077230930328, 0.21731095016002655, 649.3680419921875, -13.388252258300781, -396.5418701171875
2.122990846633911, -0.22085131704807281, 0.2170460820198059, 651.6077270507812, -13.431206703186035, -397.9403991699219
2.121121883392334, -0.22102752327919006, 0.2169608622789383, 653.8499145507812, -13.474376678466797, -399.3349914550781
2.1191961765289307, -0.22043004631996155, 0.21696557104587555, 656.097900390625, -13.518108367919922, -400.7276611328125
2.117600917816162, -0.22029748558998108, 0.21680478751659393, 658.3507080078125, -13.561994552612305, -402.11871337890625
2.1161627769470215, -0.22082945704460144, 0.21666431427001953, 660.6101684570312, -13.60631275177002, -403.5084228515625
2.114532470703125, -0.2214255928993225, 0.2165307253599167, 662.8671875, -13.650253295898438, -404.8918762207031
2.1128969192504883, -0.22121074795722961, 0.216361403465271, 665.13330078125, -13.694756507873535, -406.27557373046875
2.1114649772644043, -0.22052989900112152, 0.21647372841835022, 667.4000244140625, -13.73985767364502, -407.6554260253906
2.1098177433013916, -0.22010193765163422, 0.21678747236728668, 669.671630859375, -13.784560203552246, -409.0332946777344
2.1079044342041016, -0.2204725444316864, 0.21695184707641602, 671.9484252929688, -13.828913688659668, -410.40863037109375
2.1058785915374756, -0.22118791937828064, 0.21759594976902008, 674.2267456054688, -13.87309741973877, -411.7789001464844
2.1040914058685303, -0.22159497439861298, 0.21803924441337585, 676.5047607421875, -13.917135238647461, -413.1435852050781
2.1023411750793457, -0.22181059420108795, 0.21819379925727844, 678.7932739257812, -13.960865020751953, -414.5094909667969
2.1004254817962646, -0.22165855765342712, 0.21804754436016083, 681.0811767578125, -14.004409790039062, -415.8707275390625
2.0988616943359375, -0.22084781527519226, 0.217656672000885, 683.3583374023438, -14.04778003692627, -417.2214050292969
2.097529649734497, -0.21986430883407593, 0.21718493103981018, 685.6353149414062, -14.09156608581543, -418.56829833984375
2.0964913368225098, -0.21875472366809845, 0.217060387134552, 687.9181518554688, -14.135459899902344, -419.91534423828125
2.095522880554199, -0.21793977916240692, 0.21686489880084991, 690.201171875, -14.179204940795898, -421.2593688964844
2.09446120262146, -0.21713335812091827, 0.21664974093437195, 692.4790649414062, -14.222821235656738, -422.5968322753906
2.093456506729126, -0.21695224940776825, 0.2162264734506607, 694.760986328125, -14.266307830810547, -423.93267822265625
2.0923092365264893, -0.21663331985473633, 0.2157967984676361, 697.0386352539062, -14.309379577636719, -425.2619934082031
2.091216564178467, -0.21664102375507355, 0.21547003090381622, 699.3214721679688, -14.352396011352539, -426.5906677246094
2.0900611877441406, -0.2169751673936844, 0.21540485322475433, 701.61328125, -14.395890235900879, -427.9203796386719
2.088841438293457, -0.21763746440410614, 0.2156406044960022, 703.9093017578125, -14.4395751953125, -429.24859619140625
2.087604284286499, -0.21850231289863586, 0.21556702256202698, 706.2220458984375, -14.48361873626709, -430.58203125
2.087085008621216, -0.21945247054100037, 0.21541501581668854, 708.54443359375, -14.5276460647583, -431.9173583984375
2.0868704319000244, -0.21968255937099457, 0.21514104306697845, 710.86376953125, -14.571626663208008, -433.2491760253906
2.0869264602661133, -0.219390869140625, 0.21485532820224762, 713.1970825195312, -14.616263389587402, -434.5889587402344
2.0866973400115967, -0.21924814581871033, 0.2150498628616333, 715.5411987304688, -14.661216735839844, -435.93463134765625
2.085925817489624, -0.21898719668388367, 0.21582014858722687, 717.8942260742188, -14.706789016723633, -437.2845153808594
2.0847513675689697, -0.2188396155834198, 0.21679462492465973, 720.25048828125, -14.752640724182129, -438.6336975097656
2.083465337753296, -0.21855387091636658, 0.21748201549053192, 722.598388671875, -14.798521041870117, -439.9759826660156
2.0823469161987305, -0.21803167462348938, 0.21831712126731873, 724.92919921875, -14.844128608703613, -441.3049011230469
2.081291675567627, -0.21697011590003967, 0.21912479400634766, 727.2528076171875, -14.889703750610352, -442.627685546875
2.0802230834960938, -0.21577304601669312, 0.21969377994537354, 729.5620727539062, -14.93453311920166, -443.9391174316406
2.0793426036834717, -0.21509049832820892, 0.21982529759407043, 731.8668212890625, -14.979114532470703, -445.24420166015625
2.0784621238708496, -0.21496984362602234, 0.22011590003967285, 734.1655883789062, -15.023876190185547, -446.5419006347656
2.0773956775665283, -0.21523499488830566, 0.2206183224916458, 736.4641723632812, -15.069242477416992, -447.83624267578125
2.076172351837158, -0.21499744057655334, 0.22116120159626007, 738.7643432617188, -15.1149320602417, -449.127685546875
2.0748815536499023, -0.21400949358940125, 0.22144156694412231, 741.063232421875, -15.160771369934082, -450.4150695800781
2.0736024379730225, -0.21296530961990356, 0.2216193675994873, 743.3649291992188, -15.206720352172852, -451.69927978515625
2.0723893642425537, -0.21162380278110504, 0.22176527976989746, 745.6663818359375, -15.252948760986328, -452.9798583984375
2.071110248565674, -0.210643470287323, 0.22191761434078217, 747.9722900390625, -15.29923152923584, -454.2586364746094
2.0697262287139893, -0.20994240045547485, 0.2221624106168747, 750.2801513671875, -15.345043182373047, -455.5341796875
2.067997455596924, -0.20937973260879517, 0.22230611741542816, 752.5814819335938, -15.390341758728027, -456.80108642578125
2.066363573074341, -0.20916102826595306, 0.22242026031017303, 754.8816528320312, -15.435364723205566, -458.0626220703125
2.0647616386413574, -0.2090919017791748, 0.22254860401153564, 757.1846313476562, -15.480249404907227, -459.321044921875
2.0631511211395264, -0.20861324667930603, 0.2229851335287094, 759.4915771484375, -15.525331497192383, -460.5763854980469
2.0615694522857666, -0.20770689845085144, 0.22353535890579224, 761.8027954101562, -15.570341110229492, -461.8298034667969
2.060141086578369, -0.20668402314186096, 0.2240704596042633, 764.108154296875, -15.615560531616211, -463.07623291015625
2.058851957321167, -0.20591633021831512, 0.22459155321121216, 766.4093627929688, -15.660455703735352, -464.31671142578125
2.0577874183654785, -0.20597903430461884, 0.22491946816444397, 768.71875, -15.705750465393066, -465.5590515136719
2.05686354637146, -0.20615236461162567, 0.2249283492565155, 771.0264282226562, -15.750515937805176, -466.7986755371094
2.0555379390716553, -0.20546935498714447, 0.22474080324172974, 773.3345336914062, -15.79498291015625, -468.0350341796875
2.054004430770874, -0.20437246561050415, 0.22445259988307953, 775.6362915039062, -15.839446067810059, -469.263671875
2.052338123321533, -0.2039272040128708, 0.2244589477777481, 777.9473266601562, -15.884162902832031, -470.4916076660156
2.0507192611694336, -0.20405150949954987, 0.22475296258926392, 780.26123046875, -15.928732872009277, -471.7153015136719
2.048898935317993, -0.20430482923984528, 0.22520799934864044, 782.5775756835938, -15.972966194152832, -472.93505859375
2.046996593475342, -0.20387905836105347, 0.22568528354167938, 784.8994140625, -16.017562866210938, -474.1518249511719
2.0450239181518555, -0.2025688886642456, 0.2259889841079712, 787.2181396484375, -16.062585830688477, -475.3623352050781
2.04325532913208, -0.2007017731666565, 0.2263716161251068, 789.5380249023438, -16.107894897460938, -476.5679931640625
2.0417916774749756, -0.19939690828323364, 0.22670356929302216, 791.861328125, -16.152788162231445, -477.7701721191406
2.0402164459228516, -0.199349507689476, 0.22697292268276215, 794.1848754882812, -16.197725296020508, -478.9677429199219
2.03867506980896, -0.19977782666683197, 0.22702425718307495, 796.5054931640625, -16.242408752441406, -480.16058349609375
2.0370664596557617, -0.19979967176914215, 0.2271016389131546, 798.8261108398438, -16.286970138549805, -481.3487243652344
2.0356240272521973, -0.19945445656776428, 0.2274664044380188, 801.154052734375, -16.331769943237305, -482.5353698730469
2.034412384033203, -0.19887077808380127, 0.2280350625514984, 803.4873657226562, -16.37686538696289, -483.7212829589844
2.033123731613159, -0.19806993007659912, 0.2284586876630783, 805.8222045898438, -16.422119140625, -484.904541015625
2.031730890274048, -0.19714535772800446, 0.22875897586345673, 808.1549682617188, -16.4674072265625, -486.0827941894531
2.0307295322418213, -0.196126788854599, 0.22926577925682068, 810.49072265625, -16.512868881225586, -487.2588806152344
2.029937744140625, -0.19565729796886444, 0.22978854179382324, 812.833251953125, -16.558189392089844, -488.4358215332031
2.029226541519165, -0.19606001675128937, 0.23012062907218933, 815.1832275390625, -16.603713989257812, -489.6145324707031
2.028409004211426, -0.19658417999744415, 0.2301902174949646, 817.52685546875, -16.649417877197266, -490.78851318359375
2.027470111846924, -0.1966029405593872, 0.23031850159168243, 819.8751220703125, -16.695287704467773, -491.9615173339844
2.02636456489563, -0.19610720872879028, 0.2304968386888504, 822.2303466796875, -16.7414608001709, -493.13421630859375
2.025424003601074, -0.1960260272026062, 0.23075146973133087, 824.5870361328125, -16.787199020385742, -494.30517578125
2.0245273113250732, -0.1959909200668335, 0.23113352060317993, 826.9364013671875, -16.83290672302246, -495.4700012207031
2.0237507820129395, -0.1961984634399414, 0.2313312590122223, 829.282470703125, -16.878629684448242, -496.6314392089844
2.0228869915008545, -0.19666072726249695, 0.23157264292240143, 831.6362915039062, -16.924707412719727, -497.7953186035156
2.0222861766815186, -0.19744352996349335, 0.2317839413881302, 833.9927368164062, -16.970836639404297, -498.9584045410156
2.0215022563934326, -0.19821177423000336, 0.23167212307453156, 836.3449096679688, -17.016822814941406, -500.117431640625
2.0206782817840576, -0.1984931081533432, 0.23152753710746765, 838.6886596679688, -17.062774658203125, -501.26971435546875
2.0198452472686768, -0.1979696899652481, 0.23121918737888336, 841.0277099609375, -17.108776092529297, -502.41729736328125
2.019247531890869, -0.19712425768375397, 0.23090748488903046, 843.361328125, -17.15443992614746, -503.5603332519531
2.018810749053955, -0.19664153456687927, 0.2306668758392334, 845.6920776367188, -17.1995792388916, -504.7015686035156
2.0183346271514893, -0.19667401909828186, 0.23036690056324005, 848.0201416015625, -17.2443904876709, -505.8410339355469
2.0178370475769043, -0.1971534639596939, 0.23016491532325745, 850.3419799804688, -17.28913688659668, -506.9764404296875
2.0175273418426514, -0.1975085735321045, 0.2300487607717514, 852.66845703125, -17.333860397338867, -508.1119079589844
2.0173630714416504, -0.19763268530368805, 0.22990216314792633, 854.991455078125, -17.378511428833008, -509.24462890625
2.0172934532165527, -0.1977115422487259, 0.2296532392501831, 857.31591796875, -17.423402786254883, -510.37847900390625
2.0169310569763184, -0.19771382212638855, 0.22939762473106384, 859.6414184570312, -17.468414306640625, -511.5126953125
2.0168018341064453, -0.19782564043998718, 0.22937506437301636, 861.9794311523438, -17.513818740844727, -512.6522827148438
2.0165774822235107, -0.19804364442825317, 0.2291996031999588, 864.3194580078125, -17.559368133544922, -513.793212890625
2.0163068771362305, -0.19863229990005493, 0.22891131043434143, 866.663330078125, -17.604856491088867, -514.9353637695312
2.015761375427246, -0.19934408366680145, 0.22881053388118744, 869.0109252929688, -17.65093421936035, -516.077880859375
2.015049457550049, -0.19982954859733582, 0.22864553332328796, 871.3431396484375, -17.696542739868164, -517.210693359375
2.014594793319702, -0.2004653364419937, 0.2288471907377243, 873.6788330078125, -17.742136001586914, -518.34228515625
2.01391339302063, -0.20078957080841064, 0.22872133553028107, 876.0142822265625, -17.787328720092773, -519.4720458984375
2.0134215354919434, -0.20165783166885376, 0.2287096381187439, 878.355224609375, -17.832622528076172, -520.6023559570312
2.0124552249908447, -0.20235125720500946, 0.22844234108924866, 880.6883544921875, -17.878049850463867, -521.7276000976562
2.0113651752471924, -0.203910231590271, 0.2280929684638977, 883.0332641601562, -17.9237117767334, -522.8550415039062
2.0100748538970947, -0.20547503232955933, 0.22752657532691956, 885.3906860351562, -17.96961212158203, -523.9853515625
2.0084660053253174, -0.20718951523303986, 0.22676977515220642, 887.7647705078125, -18.015039443969727, -525.1181640625
2.0072247982025146, -0.20825834572315216, 0.22585006058216095, 890.1414794921875, -18.06079864501953, -526.2463989257812
2.006021022796631, -0.20969419181346893, 0.22539111971855164, 892.5223999023438, -18.10691261291504, -527.3739624023438
2.004896402359009, -0.21141047775745392, 0.22531777620315552, 894.90185546875, -18.15306854248047, -528.4976196289062
2.0036966800689697, -0.21239958703517914, 0.2251315414905548, 897.2900390625, -18.198904037475586, -529.6223754882812
2.0024282932281494, -0.21321934461593628, 0.2253856360912323, 899.6787719726562, -18.244876861572266, -530.7445678710938
2.0007455348968506, -0.21432489156723022, 0.22563326358795166, 902.0674438476562, -18.290525436401367, -531.8634033203125
1.9990803003311157, -0.21601314842700958, 0.22599513828754425, 904.4576416015625, -18.336366653442383, -532.978271484375
1.9973390102386475, -0.21789900958538055, 0.22606278955936432, 906.8434448242188, -18.3818302154541, -534.0867919921875
1.9958339929580688, -0.2200763076543808, 0.2262459546327591, 909.2388305664062, -18.427291870117188, -535.1943359375
1.9941190481185913, -0.22218315303325653, 0.22654393315315247, 911.6445922851562, -18.473064422607422, -536.3016967773438
1.9923095703125, -0.22388453781604767, 0.2268717885017395, 914.0570068359375, -18.518978118896484, -537.4071655273438
1.990652322769165, -0.22567017376422882, 0.22740112245082855, 916.4739379882812, -18.565231323242188, -538.508544921875
1.9887009859085083, -0.22770331799983978, 0.2281678020954132, 918.8981323242188, -18.611482620239258, -539.6062622070312
1.9866381883621216, -0.2302854061126709, 0.22929200530052185, 921.330078125, -18.65778923034668, -540.6998901367188
1.9840630292892456, -0.23306532204151154, 0.23033390939235687, 923.7564697265625, -18.703712463378906, -541.783203125
1.981932282447815, -0.2357228696346283, 0.23184464871883392, 926.19384765625, -18.750225067138672, -542.8640747070312
1.9797419309616089, -0.23804038763046265, 0.2331756353378296, 928.639404296875, -18.79652214050293, -543.9427490234375
1.9778674840927124, -0.23986080288887024, 0.23444169759750366, 931.079345703125, -18.843170166015625, -545.0131225585938
1.976340413093567, -0.24109193682670593, 0.23560579121112823, 933.5230102539062, -18.89006996154785, -546.0794067382812
1.9745310544967651, -0.24240341782569885, 0.23619283735752106, 935.9586791992188, -18.9362735748291, -547.1376342773438
1.9724465608596802, -0.2442893385887146, 0.2365432232618332, 938.4033813476562, -18.98232650756836, -548.1934814453125
1.9699327945709229, -0.24587862193584442, 0.2364405244588852, 940.8381958007812, -19.027761459350586, -549.239013671875
1.967547059059143, -0.24743714928627014, 0.2365134209394455, 943.2763061523438, -19.07391929626465, -550.2779541015625
1.9653126001358032, -0.24894483387470245, 0.23626884818077087, 945.7113647460938, -19.119644165039062, -551.30908203125
1.9631909132003784, -0.25053608417510986, 0.23601679503917694, 948.1470336914062, -19.165245056152344, -552.3334350585938
1.9612549543380737, -0.2519172430038452, 0.23534134030342102, 950.5636596679688, -19.210620880126953, -553.3448486328125
1.9593698978424072, -0.253207266330719, 0.2349742352962494, 952.988037109375, -19.255661010742188, -554.353759765625
1.9572584629058838, -0.2540372610092163, 0.23434466123580933, 955.4225463867188, -19.300920486450195, -555.3609008789062
1.955070972442627, -0.25484880805015564, 0.23341144621372223, 957.85205078125, -19.345928192138672, -556.360107421875
1.952886700630188, -0.25587794184684753, 0.2326977401971817, 960.292236328125, -19.391061782836914, -557.357421875
1.950881838798523, -0.25607264041900635, 0.23206961154937744, 962.7286987304688, -19.436132431030273, -558.3470458984375
1.9495179653167725, -0.25643259286880493, 0.23187164962291718, 965.1693725585938, -19.48171043395996, -559.3335571289062
1.9481918811798096, -0.25756093859672546, 0.23138427734375, 967.5908813476562, -19.527278900146484, -560.3089599609375
1.9466726779937744, -0.26017889380455017, 0.231094628572464, 969.9972534179688, -19.57319450378418, -561.2742309570312
1.9450467824935913, -0.26275768876075745, 0.2307724803686142, 972.4034423828125, -19.619054794311523, -562.23583984375
1.9439589977264404, -0.26042214035987854, 0.23031684756278992, 974.8075561523438, -19.666236877441406, -563.1963500976562
1.9439419507980347, -0.25755825638771057, 0.2303341180086136, 977.200439453125, -19.71379852294922, -564.1539306640625
1.943919062614441, -0.2584228217601776, 0.2300603687763214, 979.6026000976562, -19.760936737060547, -565.1138916015625
1.943439245223999, -0.26252201199531555, 0.22986164689064026, 981.9986572265625, -19.806678771972656, -566.0684814453125
1.9425022602081299, -0.267102986574173, 0.22954857349395752, 984.3901977539062, -19.851186752319336, -567.0176391601562
1.9411890506744385, -0.2707538306713104, 0.22931773960590363, 986.793701171875, -19.895517349243164, -567.967529296875
1.9398531913757324, -0.27284595370292664, 0.229198157787323, 989.1961059570312, -19.940587997436523, -568.9141235351562
1.9389829635620117, -0.2757824659347534, 0.22904902696609497, 991.5900268554688, -19.985687255859375, -569.8543701171875
1.9381568431854248, -0.2786519229412079, 0.22871020436286926, 993.9923095703125, -20.0305118560791, -570.7954711914062
1.9369375705718994, -0.28123724460601807, 0.2278636246919632, 996.4017333984375, -20.075210571289062, -571.7357177734375
1.935877799987793, -0.28314119577407837, 0.22736793756484985, 998.825927734375, -20.120264053344727, -572.6785888671875
1.9349321126937866, -0.2845955789089203, 0.22694385051727295, 1001.2422485351562, -20.165557861328125, -573.6168823242188
1.9339147806167603, -0.2865547835826874, 0.22728846967220306, 1003.6708984375, -20.2110595703125, -574.5564575195312
1.932970643043518, -0.2883012294769287, 0.22773577272891998, 1006.0927124023438, -20.256484985351562, -575.4910888671875
1.9319138526916504, -0.2895955741405487, 0.2283598780632019, 1008.519775390625, -20.301776885986328, -576.4258422851562
1.9303760528564453, -0.29103490710258484, 0.2289973497390747, 1010.9555053710938, -20.34644317626953, -577.359619140625
1.9287047386169434, -0.2931946814060211, 0.2294577956199646, 1013.3762817382812, -20.39072036743164, -578.283203125
1.9269092082977295, -0.29551634192466736, 0.23008616268634796, 1015.80859375, -20.435375213623047, -579.20458984375
1.9249193668365479, -0.2984156310558319, 0.23017722368240356, 1018.236328125, -20.47966194152832, -580.1181640625
1.9230109453201294, -0.30271777510643005, 0.22973673045635223, 1020.6620483398438, -20.52446937561035, -581.0263671875
1.9213051795959473, -0.30631643533706665, 0.22852379083633423, 1023.072509765625, -20.569242477416992, -581.9260864257812
1.9199249744415283, -0.30857032537460327, 0.22727245092391968, 1025.4971923828125, -20.613279342651367, -582.8270874023438
1.9191193580627441, -0.3094382882118225, 0.22681650519371033, 1027.9296875, -20.657411575317383, -583.7291259765625
1.9184616804122925, -0.3097814619541168, 0.2270570993423462, 1030.3759765625, -20.701744079589844, -584.63427734375
